250,2283
276,2283
302,2283
330,2284
355,2284
380,2286
407,2287
434,2288
459,2319
484,2319
512,2320
537,2320
564,2320
591,2320
617,982
645,982
670,982
694,984
720,1006
749,1098
774,1107
801,1152
827,1156
849,1212
878,1215
902,1225
927,1315
946,1317
978,1357
1005,1410
1028,1771
1055,1773
1086,1773
1104,1773
1133,1775
1154,1781
1179,1784
1212,1785
1233,1786
1264,1792
1280,1793
1309,1793
1339,1793
1354,1793
1392,1803
1414,1803
1436,1803
1463,1803
1494,1812
1510,1812
1542,1819
1557,1816
1590,1819
1609,1855
1647,1866
1668,1867
1697,1873
1725,1873
1750,1873
1767,1874
1786,1888
1815,1880
1844,1894
1869,1910
1887,1921
1914,1940
1946,1957
1975,2226
2006,2228
2031,2229
2054,2231
2084,2228
2106,2235
2134,2236
2158,2241
2186,2248
2212,2320
2239,2323
2267,2323
2294,2326
2320,2352
2344,2372
2367,2382
