250,2283
276,2283
301,2283
326,2284
353,2284
377,2286
404,2286
428,2288
455,2319
480,2319
506,2320
532,2320
556,2320
581,2320
605,2320
632,2321
658,2321
687,2322
706,1906
734,1910
761,1911
785,1911
811,1986
832,1987
858,1987
887,1987
911,2360
936,2360
963,2360
989,2361
1018,2361
1039,2361
1066,2381
1091,2403
1113,2404
1143,2404
1165,2404
1189,2404
1213,2404
1242,2404
1277,2404
1295,2404
1322,2405
1344,2405
1368,2419
1398,2419
1427,2419
1442,2419
1471,2419
1493,2419
1525,2420
1549,2429
1576,2445
1597,2445
1629,2445
1654,2445
1680,2445
1705,2445
1731,2510
1755,2509
1784,2509
1803,2603
1835,2603
1862,2603
1881,2603
1906,2566
1932,2566
1960,2566
1984,2566
2007,2571
2038,3052
2063,3052
2087,3052
2110,3052
2135,3052
2166,3052
2191,3176
2212,3177
2240,3177
2267,3179
2293,3180
2314,3180
2341,3178
2364,3179
2392,3179
2416,3180
2437,3163
2465,3166
2493,3224
2525,3224
2542,3224
2576,3224
2595,3224
2628,3215
2654,3215
2670,3215
2710,3215
2733,3238
2757,3272
2775,3027
2811,3217
2828,3223
2862,3235
2877,3243
2907,3257
2936,3273
2971,3291
2991,3299
3011,3307
3032,3316
3073,3328
3093,3335
3112,3340
3152,3350
3173,3354
3193,3352
3214,3351
3256,3349
3279,3347
3301,3346
3324,3343
