250,2283
276,2283
302,2283
328,2284
353,2284
380,2286
405,2287
431,2288
455,2319
482,2319
509,2320
532,2320
557,2320
585,2320
613,2321
637,2321
662,2321
687,2322
702,2322
738,1911
765,1911
793,1911
818,1986
843,1987
866,1987
891,1987
922,1790
945,1789
974,1789
996,1788
1023,1786
1046,1784
1077,1784
1098,1783
1128,1786
1151,1890
1178,1893
1204,1894
1226,1929
1256,1929
1279,1929
1308,1929
1340,1930
1356,1930
1387,1930
1409,1967
1437,1969
1466,1976
1484,1976
1512,1976
1538,1981
1564,1986
1595,2241
1610,2242
1639,2243
1672,2248
1683,2248
1719,2261
1740,2266
1776,2298
1796,2298
1832,2416
1848,2416
1871,2444
1898,2447
1929,2447
1945,2447
1970,2449
2003,2453
2027,2458
2054,2459
2082,2464
2109,2474
2136,2480
2162,2484
2176,2485
2205,2486
2235,2487
2259,2489
2281,2492
2310,2493
2339,2528
2354,2539
2396,2562
2417,2564
2441,2570
2471,2567
2492,2579
2516,2583
2539,2590
2562,2598
2594,2609
