250,2283
276,2283
301,2283
326,2284
353,2284
377,2286
404,2286
428,2288
455,2319
480,2319
506,2320
532,2320
556,2320
581,2320
605,2320
632,2321
658,2321
687,2322
709,2334
734,2334
760,2334
784,2334
812,2333
834,2333
860,2333
890,2332
919,2332
937,2331
960,2331
986,2331
1015,2331
1036,2331
1060,2331
1093,2330
1113,2330
1142,2330
1159,2330
1193,2329
1214,2329
1241,2329
1274,2329
1301,2329
1325,2328
1346,2329
1371,2328
1394,2328
1421,2328
1452,2327
1469,2327
1497,2327
1525,2327
1552,2327
1575,2327
1601,2326
1632,2326
1651,2326
1671,2325
1701,2328
1733,2328
1749,2328
1779,2328
1807,2328
1830,2328
1850,2327
1888,2327
1907,2327
1930,2327
1954,2336
1990,2341
2009,2341
2032,2341
2059,2340
2085,2339
2109,2339
2135,2346
2161,2351
2187,2386
2212,2359
2237,2369
2263,2420
2289,2436
2314,2477
2342,2491
2364,2503
2389,2517
2414,2587
2442,2723
2466,2728
2492,2753
2517,2759
2539,2765
2569,2797
2596,2841
2618,2844
2643,2857
2671,2898
2695,2907
2723,2940
2742,2946
2768,2987
2784,2999
2812,3113
2845,3113
2877,3113
2909,3113
2909,3113
2941,3113
2966,3129
3002,3138
3020,3135
3039,3136
3082,3142
3104,3145
3120,3147
3147,3161
3182,3300
3210,3304
3239,3308
3264,3310
3288,3314
