250,2283
276,2283
301,2283
328,2284
353,2284
377,2286
404,2286
429,2288
454,1850
480,1848
508,1846
532,1844
557,1843
582,1840
608,1993
635,1993
659,1994
684,1993
715,1994
736,1994
761,1995
788,1995
813,1995
839,1999
866,2004
890,2004
911,2004
941,2004
964,2003
994,2004
1017,2003
1044,2020
1068,2019
1094,2019
1118,2299
1144,2301
1171,2302
1195,2307
1220,2310
1240,2310
1273,2310
1295,2310
1328,1954
1347,1954
1373,1955
1401,1955
1420,1956
1453,1958
1478,1960
1501,1960
1526,1967
1564,1973
1578,1973
1609,1972
1632,1975
1662,1978
1685,1979
1706,1982
1733,1993
1755,2246
1783,2248
1817,2250
1837,2254
1862,2265
1884,2268
1917,2269
1945,2270
1965,2294
1989,2294
2025,2303
2039,2309
2068,2310
2101,2310
2116,2310
2145,2318
2174,2330
2207,2346
2225,2354
2243,2355
2274,2393
2305,2412
2326,2419
2362,2462
2382,2477
2403,2488
2427,2498
2450,2511
2474,2526
2497,2535
2544,2552
2562,2598
2594,2609
