250,2283
276,2283
302,2283
328,2284
355,2284
380,2286
406,2287
431,2288
458,1850
484,1848
508,1846
535,1844
564,1842
587,1993
614,1993
639,1993
662,1994
692,1994
715,1994
742,1994
767,1996
794,1995
820,1996
848,1999
871,2004
899,2004
930,2004
949,2004
979,2003
1003,2003
1030,2003
1054,2020
1078,2019
1109,2299
1128,2300
1156,2302
1186,1818
1215,1818
1233,1818
1261,1819
1301,1819
1315,1819
1337,1832
1366,1833
1388,1833
1419,1833
1451,1833
1484,1833
1501,1833
1522,1833
1548,2123
1573,2123
1597,2141
1625,2139
1645,2148
1678,2147
1691,2153
1730,2165
1757,2212
1780,2211
1807,2353
1828,2371
1853,2374
1880,2377
1913,2377
1935,2377
1945,2378
1980,2388
2014,2388
2039,2394
2058,2396
2087,2395
2120,2401
2142,2403
2165,2406
2196,2411
2212,2411
2249,2414
2267,2415
2296,2418
2311,2420
2356,2423
2378,2423
2392,2423
2417,2564
2441,2570
2471,2567
2492,2579
2516,2583
2539,2590
2562,2598
2594,2609
