250,2283
276,2283
302,2283
330,2284
355,2284
380,2286
407,2287
434,2288
459,2319
484,2319
512,2320
541,2320
564,2320
591,2320
618,2321
642,2321
670,2322
695,2322
723,1909
750,1911
777,1911
801,1912
828,1239
857,1538
882,1539
907,1539
932,1540
960,1540
987,1541
1012,1543
1039,1543
1062,1562
1089,1566
1116,1582
1141,1759
1164,1759
1198,1760
1216,1762
1246,1763
1270,1763
1299,1764
1322,1765
1349,1767
1373,1782
1406,1806
1431,1758
1459,1766
1485,1766
1509,1766
1533,1770
1554,1770
1586,1769
1616,1762
1635,1766
1668,1773
1685,1774
1718,1784
1735,1795
1766,1871
1794,1877
1815,1881
1844,1891
1873,1903
1887,1921
1901,1911
1914,1940
1946,1957
1975,2226
2006,2228
2031,2229
2054,2231
2084,2228
2106,2235
2134,2236
2158,2241
2186,2248
2212,2320
2239,2323
2267,2323
2294,2326
2320,2352
2344,2372
2367,2382
