250,2283
276,2283
302,2283
328,2284
355,2284
380,2286
406,2287
431,2288
459,2319
484,2319
509,2320
537,2320
562,2320
588,2320
613,2321
638,2321
666,2321
695,2322
715,1909
741,1911
767,1911
797,1911
818,1986
849,1987
879,1987
898,1788
928,1789
951,1789
979,1788
1002,1788
1033,1785
1055,1784
1085,1784
1108,1783
1133,1786
1158,1782
1183,1781
1212,1781
1233,1781
1256,1781
1297,1781
1315,1781
1343,1781
1367,1780
1391,1988
1419,1992
1444,1994
1474,1996
1496,1996
1522,1993
1544,1997
1579,2002
1602,2003
1623,2006
1646,2007
1672,2009
1698,2010
1735,2010
1757,2011
1784,2012
1810,2014
1838,2015
1863,2015
1887,2011
1921,2012
1940,2008
1968,2008
1996,2009
1999,2401
2022,2402
2049,2401
2066,2402
2101,2402
2118,2404
2153,2408
2168,2407
2197,2414
2219,2559
2239,2559
2269,2566
2294,2546
2323,2565
2346,2566
2363,2567
2395,2583
2423,2584
2445,2585
2467,2587
2499,2593
2527,2595
2553,2597
2570,2597
