250,2283
276,2283
302,2283
328,2284
353,2284
380,2286
405,2287
431,2288
458,1850
484,1848
508,1846
534,1844
557,1843
584,1993
612,1993
637,1993
662,1994
692,1994
715,1994
741,1994
767,1996
791,1995
816,1996
844,1999
871,2004
890,2004
920,2004
946,2004
971,2003
994,2004
1024,2003
1049,2020
1073,2019
1101,2300
1125,2299
1149,2301
1175,2306
1200,2307
1228,2309
1259,2310
1283,2310
1303,2325
1336,2327
1355,2327
1384,2318
1410,2319
1436,2319
1460,2329
1484,2330
1513,2330
1539,2261
1566,2261
1592,2262
1619,2269
1642,2269
1674,2234
1692,2234
1714,2237
1750,2240
1771,2240
1797,2241
1822,2233
1852,2250
1869,2254
1898,2258
1926,2259
1960,2259
1990,2263
2008,2269
2041,2268
2065,2269
2098,2269
2116,2269
2143,2272
2179,2275
2206,2274
2227,2273
2239,2537
2254,2278
2269,2536
2296,2535
2314,2535
2346,2540
2373,2548
2396,2548
2424,2552
2445,2558
2478,2575
2503,2822
2521,2822
2549,2821
2577,2821
2600,2821
2618,2821
2644,2857
2679,2857
2708,2831
2736,2832
2757,2886
2775,2886
2802,2883
2838,2876
2851,2875
2887,2898
2909,3271
2934,3276
2954,3278
2974,3281
2994,3290
3020,3291
3046,3298
3072,3292
3099,3284
3126,3290
3153,3296
3182,3300
3210,3304
3239,3308
3264,3310
3288,3314
