250,2283
276,2283
301,2283
328,2284
353,2284
377,2286
404,2286
429,2288
454,1850
480,1848
508,1846
532,1844
557,1843
584,1993
608,1993
635,1993
659,1994
684,1993
715,1994
736,1994
761,1995
788,1995
813,1995
839,1999
866,2004
890,2004
911,2004
941,2004
964,2003
994,2004
1017,2003
1044,2020
1068,2019
1094,2019
1118,2299
1147,2301
1171,2302
1195,2307
1220,2310
1240,2310
1273,2310
1303,2325
1325,2327
1351,2327
1377,2327
1398,2318
1426,2319
1451,2320
1474,1863
1507,1864
1531,1875
1554,1927
1582,1939
1606,1952
1632,2163
1658,2169
1680,2170
1706,2171
1731,2172
1760,2174
1787,2375
1808,2377
1837,2380
1858,2387
1887,2392
1912,2393
1943,2411
1965,2412
1988,2421
2003,2425
2044,2438
2066,2439
2087,2441
2116,2428
2133,2428
2170,2422
2189,2423
2208,2431
2232,2432
2279,2429
2299,2435
2320,2436
2340,2436
2369,2437
2404,2434
2426,2436
2450,2511
2474,2526
2497,2535
2544,2552
2562,2598
2594,2609
