250,2283
276,2283
301,2283
326,2284
351,2284
377,2286
402,2286
427,2288
452,2319
477,2319
504,2320
532,2320
556,2320
581,2320
605,2320
632,2321
657,2321
677,2322
706,1906
731,1910
757,1911
785,1911
811,1986
832,1987
858,1987
887,1987
911,2360
936,2360
958,2360
985,2361
999,2361
1039,2361
1061,2381
1084,2403
1113,2404
1143,2404
1165,2404
1189,2404
1213,2404
1242,2404
1263,2404
1291,2404
1314,2405
1341,2405
1367,2419
1398,2419
1413,2419
1442,2419
1471,2419
1493,2419
1519,2420
1541,2429
1563,2429
1592,2445
1611,2445
1641,2445
1668,2445
1696,2445
1720,2493
1738,2510
1769,2509
1797,2509
1822,2603
1850,2603
1874,2603
1899,2603
1924,2566
1951,2566
1973,2566
1999,2571
2026,3051
2046,3052
2077,3052
2093,3052
2135,3052
2154,3052
2186,3034
2204,3034
2226,3034
2252,3034
2278,3035
2296,3036
2332,3036
2358,3036
2379,3036
2405,3036
2430,3036
2459,3036
2483,3037
2505,3038
2530,3038
2557,3037
2588,3066
2602,3066
2632,3070
2650,3092
2680,3100
2718,3103
2735,3101
2764,3104
2785,3104
2818,3105
2844,3112
2867,3112
2884,3112
2919,3115
2940,3119
2970,3119
2984,3120
3011,3123
3049,3132
3063,3132
3089,3134
3116,3136
3147,3183
3175,3211
3199,3223
3223,3235
3279,3347
3301,3346
3324,3343
