250,548
278,550
303,887
330,887
357,885
383,885
410,904
439,1130
463,1135
493,1152
519,1152
542,1152
565,1152
595,1159
621,1159
651,1056
679,1055
706,1078
731,1106
759,1106
781,1111
808,1204
838,1230
861,1265
887,1265
919,1294
941,1460
970,1461
993,1304
1027,1329
1048,1396
1074,1394
1095,1381
1122,1400
1155,1399
1179,1407
1203,1411
1229,1425
1260,1472
1282,1598
1303,1608
1336,1609
1349,1609
1391,1606
1409,1607
1444,1622
1461,1622
1498,1629
1516,1634
1533,1639
1568,1649
1587,1652
1624,1660
1644,1663
