250,548
278,550
305,887
333,887
356,886
388,886
415,1130
439,1130
468,1134
498,1152
526,1152
552,1152
573,1159
610,1159
636,1164
663,1164
692,1160
717,1160
746,1160
773,1161
800,1162
821,1162
852,1171
879,1180
895,1180
925,1185
950,1189
973,1195
1004,1196
1026,1210
1051,1210
1079,1211
1104,1211
1131,1243
1155,1244
1182,1266
1212,1339
1229,1350
1265,1371
1284,1381
1304,1390
1325,1401
1367,1425
1383,1439
1400,1456
1427,1462
1469,1796
1470,1479
1498,1802
1524,1800
1549,1804
1573,1804
1594,1808
1618,1813
1660,1814
1673,1816
1699,1815
1732,1818
1748,1818
1785,1819
1804,1820
