149,1076
159,1077
203,1101
209,1101
258,1127
278,1127
293,1127
336,1173
365,1177
392,1181
418,1296
444,1296
470,1296
493,1296
528,1299
552,1303
581,1305
605,1306
631,1306
646,1308
683,1244
715,1245
732,1245
766,1241
796,1241
816,1248
839,1252
870,1256
892,1276
928,1276
956,1276
983,1276
1000,1276
1026,1276
1049,1276
1071,1276
1100,1436
1119,1437
1153,1440
1175,1436
1199,1362
1234,1412
1264,1457
1264,1457
1314,1458
1339,1458
1358,1459
1373,1435
1412,1453
1427,1465
1464,1492
1489,1513
1491,1499
1507,1523
