149,1076
159,1077
178,1086
214,1101
254,1127
278,1127
293,1127
333,1173
359,1177
385,1181
398,1181
431,1295
470,1296
495,1282
520,1281
536,1281
577,1281
604,1281
632,1281
632,1281
681,1302
707,1314
741,1314
766,1314
780,1314
811,1323
837,1332
854,1332
895,1229
920,1229
948,1241
972,1347
996,1354
1025,1372
1048,1372
1074,1375
1104,1374
1127,1374
1151,1376
1184,1370
1210,1370
1231,1381
1262,1389
1286,1389
1307,1403
1339,1413
1359,1416
1392,1426
1410,1425
1432,1584
1450,1584
1484,1598
1498,1600
1532,1603
1554,1612
1583,1621
1608,1709
1632,1725
1667,1733
1683,1736
1705,1745
1734,1755
1764,1881
1792,1911
1812,1914
1841,1915
1855,1919
1891,1927
1915,1936
