149,1076
165,1077
193,1086
214,1101
252,1103
278,1127
304,1173
325,1173
333,1173
377,1181
398,1181
431,1295
458,1296
480,1296
505,1299
536,1304
561,1303
589,1305
614,1306
624,1307
665,1320
691,1322
717,1327
744,1351
765,1351
794,1326
823,1326
850,1326
873,1326
898,1388
923,1388
949,1388
977,1389
1001,1389
1028,1414
1050,1414
1078,1412
1102,1405
1130,1411
1159,1598
1182,1599
1214,1603
1242,1605
1266,1606
1285,1607
1315,1608
1350,1618
1373,1660
1394,1660
1423,1666
1437,1672
1463,1674
1506,1674
1531,1677
1554,1685
1582,1690
1612,1694
1638,1697
1662,1704
1684,1710
1702,1750
1731,1749
1771,1788
