149,1076
165,1077
193,1086
214,1101
250,1103
277,1127
295,1127
328,1173
344,1173
377,1181
405,1295
431,1295
458,1296
480,1296
505,1299
531,1299
556,1303
587,1305
604,1305
636,1307
661,1320
686,1322
713,1322
738,1351
764,1351
778,1377
817,1381
836,1386
862,1393
890,1429
917,1431
942,1481
966,1579
996,1579
1021,1581
1049,1581
1071,1582
1097,1588
1120,1587
1144,1588
1175,1595
1199,1597
1221,1597
1251,1598
1270,1611
1298,1612
1326,1617
1351,1627
1375,1636
1402,1636
1429,1643
1460,1658
1486,1664
1515,1701
1539,1700
1570,1778
1585,1772
1621,1795
1642,1806
1674,1814
1707,1807
1707,1807
1745,1815
1785,1828
1805,1828
1841,1915
1855,1919
1891,1927
1915,1936
