149,1076
165,1077
193,1086
214,1101
252,1103
278,1127
295,1127
328,1173
333,1173
377,1181
405,1295
431,1295
458,1296
480,1296
511,1008
537,1018
562,1018
589,1030
613,1031
634,1054
667,1179
691,1184
715,1305
743,1305
769,1310
792,1313
812,1334
845,1334
869,1368
898,1369
925,1384
944,1372
975,1372
996,1422
1026,1423
1053,1423
1075,1429
1106,1429
1127,1430
1152,1432
1183,1542
1204,1542
1231,1542
1261,1543
1285,1454
1310,1537
1337,1537
1364,1588
1392,1588
1415,1590
1445,1601
1483,1640
1504,1639
1524,1609
1554,1660
1584,1683
1597,1686
1635,1658
1661,1696
1692,1704
1734,1769
1750,1772
