149,1076
165,1077
193,1086
227,1101
254,1127
278,1127
293,1127
332,1173
359,1177
384,1181
398,1181
431,1295
461,1296
480,1296
493,1296
540,1304
568,1305
592,1305
620,1306
644,1308
673,1320
696,1322
714,1327
750,1351
765,1351
805,1381
827,1382
854,1393
880,1355
906,1355
933,1357
959,1359
985,1375
1009,1380
1038,1381
1062,1567
1088,1569
1114,1570
1137,1579
1169,1579
1189,1579
1225,1585
1246,1585
1267,1585
1293,1585
1314,1585
1358,1584
1373,1584
1391,1584
1432,1584
1450,1584
1484,1598
1498,1600
1532,1603
1554,1612
1583,1621
1608,1709
1632,1725
1667,1733
1683,1736
1705,1745
1734,1755
1764,1881
1792,1911
1812,1914
1841,1915
1855,1919
1891,1927
1915,1936
