149,1076
165,1077
193,1086
214,1101
252,1103
278,1127
304,1173
325,1173
356,1173
377,1181
398,1181
431,1295
458,1296
480,1296
505,1299
536,1304
561,1303
589,1305
614,1306
624,1307
665,1320
691,1322
717,1327
745,1308
767,1308
794,1308
819,1308
837,1314
873,1319
898,1320
921,1208
921,1324
975,1209
1002,1213
1020,1219
1054,1226
1080,1369
1109,1369
1133,1376
1157,1380
1185,1434
1208,1483
1239,1494
1253,1496
1281,1518
1313,1518
1334,1519
1368,1523
1382,1524
1422,1527
1438,1531
1472,1525
1497,1538
1516,1540
1554,1612
1583,1621
1608,1709
1632,1725
1667,1733
1683,1736
1705,1745
1734,1755
1764,1881
1792,1911
1812,1914
1841,1915
1855,1919
1891,1927
1915,1936
