149,1076
165,1077
193,1086
227,1101
244,1103
279,1127
295,1127
332,1173
359,1177
384,1181
398,1181
431,1295
461,1296
480,1296
493,1296
540,1304
568,1305
592,1305
620,1306
644,1308
668,1320
696,1322
714,1327
749,1351
765,1351
805,1381
827,1382
854,1393
881,1428
904,1430
933,1430
953,1587
983,1490
1011,1490
1039,1490
1061,1489
1090,1698
1117,1718
1141,1766
1164,1766
1192,1769
1214,1723
1244,1721
1271,1748
1296,1745
1321,1743
1349,1738
1370,1778
1401,1788
1423,1787
1446,1791
1473,1791
1506,1801
1526,1801
1557,1800
1584,1802
1606,1803
1628,1810
1663,1828
1689,1837
1716,1847
1737,1846
1758,1869
1777,1881
1824,1885
1838,1887
1875,1883
1886,2167
1916,2170
1928,2170
1957,2172
1987,2170
2010,2176
2029,2176
2075,2179
2097,2182
2097,2182
2142,2188
2174,2194
2184,2204
