149,1076
165,1077
178,1086
228,1101
254,1127
281,1127
293,1127
325,1173
359,1177
387,1181
398,1181
439,1295
461,1296
480,1296
516,1008
550,1018
567,1018
596,1030
620,1031
650,1054
676,1179
702,1214
725,1305
755,1306
779,1263
804,1434
829,1437
856,1438
886,1440
913,1440
937,1441
963,1443
992,1456
1016,1456
1034,1456
1060,1440
1098,1441
1118,1442
1144,1443
1168,1443
1200,1450
1218,1450
1252,1453
1276,1455
1300,1486
1323,1519
1351,1733
1375,1737
1404,1744
1421,1748
1457,1754
1485,1761
1504,1768
1536,1779
1555,1780
1575,1781
1599,1783
1632,1783
1656,1783
1691,1791
1718,1790
1742,1789
1771,1788
