149,1076
165,1077
193,1086
227,1101
252,1103
278,1127
304,1173
325,1173
356,1173
381,1181
409,1135
434,1135
459,1136
487,1139
512,1138
532,1143
565,1143
588,1145
615,1148
647,1149
665,1147
694,1147
695,1147
744,1150
769,1149
789,1143
821,1146
849,1149
859,1152
896,1152
925,1156
950,1165
966,1176
1001,1176
1028,1175
1059,1334
1086,1334
1104,1336
1139,1336
1159,1338
1196,1361
1212,1361
1243,1361
1275,1366
1303,1367
1327,1403
1359,1439
1378,1442
1404,1444
1432,1454
1457,1754
1485,1761
1504,1768
1536,1779
1555,1780
1575,1781
1599,1783
1632,1783
1656,1783
1691,1791
1718,1790
1742,1789
1771,1788
