149,1076
165,1077
193,1086
227,1101
252,1103
254,1103
301,1022
329,1080
359,1090
368,1090
408,1135
433,1187
458,1194
482,1203
508,1203
532,1203
562,1200
589,1201
611,1260
640,1260
661,1342
693,1350
717,1352
744,1366
769,1502
796,1544
821,1596
846,1624
870,1624
899,1625
927,1625
940,1631
977,1687
1001,1687
1030,1687
1055,1686
1080,1686
1111,1905
1131,1905
1160,1905
1187,1905
1209,1905
1235,1913
1262,1912
1289,1912
1310,1912
1339,1912
1362,1911
1386,1911
1419,1961
1444,1961
1468,1961
1492,1997
1516,1998
1548,1997
1571,2009
1603,2010
1625,2123
1651,2128
1670,2131
1700,2132
1724,2139
1756,2142
1784,2144
1807,2146
1828,2152
1866,2166
1886,2167
1916,2170
1928,2170
1957,2172
1987,2170
2010,2176
2029,2176
2075,2179
2097,2182
2097,2182
2142,2188
2174,2194
2184,2204
