149,1076
159,1077
178,1086
214,1101
247,1103
280,1022
310,1022
335,1081
359,1090
387,1090
408,1123
443,1187
467,1194
508,1203
516,1203
542,1200
570,1200
593,1248
629,1260
655,1342
681,1349
709,1352
733,1356
759,1282
793,1281
811,1281
836,1280
866,1294
890,1297
913,1293
943,1266
967,1268
996,1268
1027,1273
1045,1385
1074,1388
1094,1394
1120,1400
1153,1402
1188,1407
1205,1402
1225,1403
1257,1403
1295,1410
1325,1413
1337,1413
1367,1414
1405,1416
1405,1476
1447,1483
1463,1487
1487,1654
1526,1657
1540,1663
1574,1679
1594,1702
1626,1719
1648,1758
1668,1762
1698,1765
1734,1769
1750,1772
