149,1076
159,1077
203,1101
209,1101
250,1103
284,1022
310,1022
337,933
356,947
380,1020
402,1018
443,1010
476,1014
498,992
529,992
553,994
578,991
606,992
631,1185
659,1178
687,1178
713,1181
743,1181
767,1181
789,1221
817,1221
843,1221
870,1223
896,1223
914,1224
933,1244
963,1248
1004,1248
1021,1248
1049,1248
1080,1248
1098,1249
1132,1256
1149,1261
1181,1355
1209,1355
1232,1286
1260,1338
1281,1343
1315,1364
1337,1370
1368,1382
1374,1412
1394,1414
1413,1476
1430,1484
1459,1501
1493,1515
1507,1523
