149,1076
165,1077
193,1086
227,1101
254,1127
278,1127
293,1127
332,1173
359,1177
384,1181
398,1181
431,1295
461,1296
488,1282
520,1281
541,1281
561,1282
576,1281
618,1281
642,1281
668,1301
697,1303
707,1303
741,1314
780,1314
793,1314
828,1332
854,1332
882,1351
903,1355
934,1355
966,1357
984,1368
1006,1387
1032,1388
1054,1388
1090,1388
1117,1401
1138,1413
1172,1416
1189,1415
1219,1666
1249,1666
1272,1669
1293,1680
1323,1692
1347,1692
1378,1705
1393,1713
1426,1713
1451,1723
1483,1723
1504,1728
1523,1737
1552,1739
1577,1752
1607,1757
1632,1769
1661,1808
1682,1812
1708,1825
1733,1858
1757,1869
1779,1871
1812,1874
1838,1886
1871,1901
1891,1911
1899,2018
1928,2049
1952,2043
1982,2048
2011,2054
2026,2082
2057,2098
2078,2122
2097,2127
