149,1076
159,1077
178,1086
214,1101
243,1103
284,1022
310,1022
329,1080
367,1090
387,1090
416,1135
443,1187
473,1194
508,1203
516,1203
532,1203
570,1200
583,1201
631,1260
646,1263
671,1348
705,1167
736,1166
763,1166
790,1166
810,1171
843,1175
869,1357
894,1359
920,1381
945,1381
971,1382
996,1382
1029,1382
1051,1424
1073,1415
1098,1414
1132,1412
1153,1450
1176,1465
1203,1469
1224,1456
1249,1460
1277,1464
1294,1464
1330,1467
1356,1471
1384,1479
1405,1476
1447,1483
1463,1487
1487,1654
1526,1657
1540,1663
1574,1679
1594,1702
1626,1719
1648,1758
1668,1762
1698,1765
1734,1769
1750,1772
