149,1076
165,1077
178,1086
228,1101
254,1127
281,1127
293,1127
325,1173
359,1177
387,1181
414,1135
439,1135
465,1136
493,1140
518,1138
547,1143
573,1143
593,1148
624,1149
647,1149
675,1157
705,1157
728,1166
756,1166
780,1179
807,1178
834,1165
862,1167
886,1169
912,1181
942,1190
966,1343
996,1526
1019,1531
1047,1593
1077,1593
1099,1593
1128,1612
1152,1611
1184,1611
1202,1606
1223,1607
1250,1607
1288,1607
1305,1607
1337,1607
1362,1607
1390,1614
1413,1619
1431,1619
1471,1650
1487,1654
1526,1657
1540,1663
1574,1679
1594,1702
1626,1719
1648,1758
1668,1762
1698,1765
1734,1769
1750,1772
