149,402
162,576
203,640
232,645
253,662
288,664
315,655
343,662
371,662
399,662
426,667
435,671
479,688
504,888
530,888
557,889
588,894
608,897
637,899
668,917
695,918
710,918
737,918
772,911
801,921
825,925
849,918
873,917
901,949
921,949
944,1259
966,1261
988,1254
1023,1263
1037,1263
1077,1263
1092,1262
1122,1270
1148,1265
1170,1408
1200,1410
1219,1411
1251,1427
1274,1430
1298,1444
1328,1449
1356,1449
1376,1459
1399,1488
1426,1515
1444,1517
1483,1520
1507,1534
1527,1539
1532,1606
1583,1612
1594,1619
1621,1636
