149,402
162,576
203,640
230,645
257,662
285,664
311,697
337,706
366,706
391,713
423,727
445,690
473,733
501,933
530,946
558,956
583,961
609,970
631,1198
663,1216
684,1216
714,1215
731,1215
765,1187
787,1215
816,1213
833,1211
872,1206
892,1190
911,1202
946,1333
968,1335
988,1336
1003,1360
1054,1359
1072,1359
1090,1364
1118,1364
1141,1365
1175,1366
1192,1369
1224,1373
1247,1374
1272,1373
1300,1384
1334,1384
1360,1396
1380,1400
1399,1488
1426,1515
1444,1517
1483,1520
1507,1534
1527,1539
1532,1606
1583,1612
1594,1619
1621,1636
