149,402
162,576
206,640
230,644
253,662
289,664
310,696
344,706
374,708
401,716
427,727
457,1080
486,1080
515,1085
539,1093
569,1093
595,1093
621,1093
641,1093
672,1113
698,1114
723,1151
745,1182
776,1192
796,1193
822,1193
850,1180
877,1184
893,1203
927,1221
943,1221
979,1218
988,1219
1024,1223
1059,1222
1080,1220
1110,1230
1129,1230
1159,1236
1159,1236
1201,1238
1231,1242
1250,1269
1274,1430
1298,1444
1328,1449
1356,1449
1376,1459
1399,1488
1426,1515
1444,1517
1483,1520
1507,1534
1527,1539
1532,1606
1583,1612
1594,1619
1621,1636
