149,402
162,576
200,640
230,645
236,1052
279,1056
306,1058
332,1061
362,1062
383,1063
409,1070
438,1071
446,1072
492,1072
505,1072
538,1074
569,1074
598,1080
623,1080
652,1080
679,1086
701,1085
726,1096
751,1100
774,1151
805,1151
828,1152
859,1282
882,1303
894,1303
925,1303
949,1308
988,1347
1001,1347
1033,1363
1066,1446
1066,1446
1116,1454
1147,1454
1166,1454
1194,1454
1216,1455
1232,1474
1270,1475
1293,1547
1310,1552
1335,1552
1378,1556
1406,1556
1425,1545
1446,1545
1477,1563
1477,1563
1516,1604
1532,1606
1583,1612
1594,1619
1621,1636
