152,1124
167,1124
207,1131
232,1121
253,1121
281,1121
304,1121
336,1121
354,1122
384,1122
407,1123
436,1124
460,1124
484,1124
509,1128
534,1129
563,1130
589,1135
614,1054
638,1148
665,1157
691,1160
716,1160
744,1159
768,1159
797,1183
820,1183
849,1188
871,1188
901,1188
920,1204
948,1244
976,1279
996,1295
1026,1300
1052,1301
1078,1298
1103,1301
1124,1311
1153,1478
1181,1479
1207,1481
1230,1481
1256,1484
1280,1488
1305,1512
1334,1518
1360,1526
1381,1577
1405,1623
1441,1625
1465,1640
1486,1843
1521,1845
1545,1827
1570,1832
1589,1838
1620,1844
1642,1845
1665,1854
1694,1855
1726,1866
1745,1866
1770,1865
1806,1864
1818,1902
1857,1924
1882,1960
1898,1945
1936,1987
1962,1995
1983,1998
