250,1194
279,1193
302,1193
302,1193
362,1193
389,1192
417,1204
442,1205
469,1205
496,1204
525,1205
545,1207
581,1207
609,1212
636,1212
665,1136
691,1136
719,1130
745,1130
770,1130
794,1131
821,1132
849,1132
870,1137
899,1375
926,1382
953,1386
979,1386
1004,1386
1032,1387
1057,1391
1083,1401
1104,1411
1132,1418
1160,1422
1190,1422
1214,1422
1240,1423
1263,1423
1292,1423
1309,1423
1340,1423
1371,1423
1394,1419
1410,1614
1431,1616
1460,1626
1483,1634
1518,1639
1534,1644
1565,1638
1588,1637
1622,1651
1648,1664
1653,1827
1675,1823
1697,1831
1730,1824
1750,1824
1778,1849
1803,1859
1832,1873
1849,1880
1878,1892
