250,1194
276,1193
302,1193
327,1193
339,1193
379,1193
403,844
429,844
456,1166
481,1166
508,1166
531,1167
558,1167
583,1836
614,1837
634,1837
664,1837
687,1837
711,1837
740,1837
763,1837
790,1837
816,1836
841,1837
869,1837
893,1837
920,1837
945,1837
966,1837
996,1837
1021,1857
1046,1857
1075,1857
1099,1857
1125,1857
1150,1859
1177,1859
1203,1859
1225,1859
1257,1859
1278,1859
1300,1859
1329,1859
1353,1866
1381,1860
1403,1860
1437,1860
1460,1860
1492,1861
1510,1861
1536,1861
1564,1862
1590,1862
1621,1863
1638,1863
1670,1863
1693,1864
1724,1863
1748,1866
1776,1862
1800,1901
1823,1948
1845,1955
1874,1970
1907,1977
1924,1983
1955,1988
1983,1990
