250,1194
276,1193
302,1193
328,1193
339,1193
370,1193
408,1205
431,1205
460,1205
485,1204
501,1205
536,1207
564,1206
589,1207
616,1213
642,1213
669,1226
695,1226
719,1230
746,1178
772,1170
798,1161
825,1173
850,1191
878,1204
903,1199
931,1193
957,1194
981,1197
1008,1207
1034,1542
1057,1546
1084,1549
1108,1544
1138,1541
1161,1545
1189,1545
1212,1548
1239,1547
1265,1557
1293,1561
1312,1556
1339,1568
1371,1567
1394,1567
1423,1566
1449,1576
1470,1590
1499,1627
1521,1648
1545,1734
1569,1735
1597,1738
1630,1747
1654,1746
1671,1746
1705,1745
1735,1744
1740,1873
1770,1873
1793,1873
1816,1873
1842,1874
1868,1903
1896,1935
1917,1945
1959,2134
1986,2198
2008,2200
2038,2187
2064,2187
2093,2189
2115,2193
2145,2190
2166,2196
2195,2206
