250,1194
276,1193
302,1193
327,1193
339,1193
379,1193
403,1205
431,1205
455,1204
482,1205
501,1205
532,1205
558,1207
579,1207
609,1212
634,1212
663,1808
684,1808
712,1808
735,1808
762,1808
784,1809
815,1809
839,1809
866,1809
892,1809
915,1810
941,1811
967,1811
993,1832
1019,1832
1043,1833
1070,1833
1095,1834
1122,1838
1148,1842
1173,1843
1199,1846
1225,1851
1248,2092
1276,2092
1301,2092
1329,2092
1352,2092
1376,2101
1404,2101
1429,2103
1454,2103
1480,2077
1509,2076
1527,2076
1559,2076
1587,2236
1605,2236
1635,2238
1658,2239
1685,2239
1710,2073
1737,2073
1757,2099
1790,2099
1815,2099
1839,2101
1866,2100
1886,2100
1918,2099
1942,2149
1965,2172
1992,2172
2020,2348
2041,2348
2067,2351
2095,2332
2113,2516
2150,2518
2176,2519
2193,2519
2229,2520
2252,2520
2273,2520
2292,2520
2331,2520
2347,2520
2376,2521
2405,2522
2427,2527
2452,2531
2480,2540
2501,2556
2530,2586
2557,2605
2582,2617
2606,2630
2630,2643
2661,2707
2687,2712
2711,2727
2740,2751
