250,1194
277,1193
304,1193
330,1193
356,1193
370,1193
413,1204
438,1205
464,1205
487,1204
515,1206
545,1207
571,1206
599,1212
625,1213
651,1225
677,1225
705,1226
732,1246
760,1172
787,1171
814,1168
839,995
866,1109
893,1112
917,1371
942,1371
968,1371
998,1374
1027,1362
1047,1363
1076,1363
1104,1359
1129,1360
1155,1359
1181,1348
1206,1349
1229,1351
1263,1353
1282,1354
1311,1375
1337,1399
1364,1435
1392,1464
1415,1474
1439,1484
1462,1491
1489,2064
1501,1510
1524,2068
1541,2068
1568,2070
1602,2070
1616,2069
1652,2069
1674,2069
1698,2072
1730,2076
1751,2084
1785,2068
1805,2068
1834,2008
1850,2003
1881,2028
1913,2141
1929,2142
1957,2166
1986,2152
2014,2153
2043,2161
2059,2162
2097,2173
2114,2174
2148,2180
2168,2182
