250,1194
276,1193
302,1193
328,1193
339,1193
370,1193
408,1205
431,1205
458,1205
484,1205
501,1205
535,1207
561,1206
588,1207
613,1212
639,1213
665,1226
691,1226
717,1230
743,1534
769,1533
795,1533
820,1529
846,1529
874,1529
899,1615
922,1615
953,1732
977,1732
1003,1459
1026,1470
1056,1470
1081,1470
1106,1472
1133,1471
1159,1471
1183,1730
1208,1730
1234,1731
1262,1724
1286,1726
1313,1727
1339,1729
1365,1736
1387,1738
1418,1739
1446,1739
1468,1739
1496,1740
1519,1742
1547,1742
1572,1743
1599,1743
1624,1746
1652,1748
1681,1756
1706,1764
1732,1827
1755,1930
1782,1930
1812,1941
1838,1941
1862,1940
1886,1940
1912,1939
1940,1956
1945,1973
1973,1996
2008,2073
2038,2082
2066,2096
2094,2104
2115,2193
2145,2190
2166,2196
2195,2206
