250,1194
276,1193
302,1193
328,1193
339,1193
370,1193
408,1205
431,1205
460,1205
485,1204
501,1205
536,1207
564,1206
589,1207
615,1212
641,1213
669,1226
693,1226
719,1230
745,1178
770,1170
798,1161
825,1173
850,1191
875,1204
901,1360
928,1361
952,1361
980,1386
1006,1411
1033,1411
1059,1411
1087,1411
1111,1412
1138,1412
1160,1413
1189,1413
1218,1414
1241,1426
1271,1568
1297,1573
1325,1464
1350,1562
1373,1565
1403,1583
1423,1588
1452,1590
1478,1612
1500,1606
1529,1601
1559,1612
1587,1619
1613,1625
1634,1675
1658,1678
1674,2069
1698,2072
1730,2076
1751,2084
1785,2068
1805,2068
1834,2008
1850,2003
1881,2028
1913,2141
1929,2142
1957,2166
1986,2152
2014,2153
2043,2161
2059,2162
2097,2173
2114,2174
2148,2180
2168,2182
