250,1194
276,1193
302,1193
327,1193
339,1193
379,1193
403,1205
431,1205
455,1204
482,1205
501,1206
532,1205
558,1207
579,1207
609,1212
635,1212
661,1226
686,1226
700,1226
737,1534
764,1533
789,1533
814,1529
840,1529
866,1529
887,1528
918,1532
943,1536
968,1536
994,1549
1020,1549
1045,1549
1073,1866
1095,1866
1121,1866
1147,1866
1174,1866
1198,1867
1224,1867
1250,1868
1277,1868
1298,1868
1327,1875
1355,1875
1376,1875
1404,1875
1430,1882
1455,1902
1477,1903
1509,1904
1532,1904
1559,1905
1582,1911
1609,2049
1633,2368
1655,2367
1687,2367
1711,2366
1735,2366
1765,2513
1785,2517
1819,2519
1839,2519
1866,2521
1892,2526
1918,2528
1943,2528
1973,2518
1996,2562
2018,2564
2044,2571
2076,2572
2097,2573
2122,2577
2149,2588
2176,2588
2197,2588
2229,2595
2249,2610
2274,2617
2297,2676
2330,2679
2346,2681
2382,2681
2403,2681
2430,2682
2460,2683
2484,2683
2506,2683
2535,2684
2558,2688
2582,2712
2607,2718
2636,2733
2659,2738
2680,2746
2714,2752
2741,2756
