250,1194
276,1193
302,1193
327,1193
352,1193
379,1193
403,1205
431,1205
440,1205
479,1205
501,1205
528,1205
556,1207
580,1207
609,1212
633,1212
659,1226
683,1225
704,1226
735,1247
761,1533
787,1533
812,1534
838,1529
863,1529
887,1528
914,1532
940,1321
965,1332
992,1333
1017,1334
1044,1339
1070,1344
1093,1356
1120,1362
1146,2017
1170,2016
1196,2016
1221,2016
1246,2012
1272,2011
1297,2011
1322,2010
1350,2008
1374,2007
1399,2007
1427,2012
1451,2034
1474,2033
1502,2032
1527,2024
1554,2023
1580,2023
1608,2022
1631,2020
1657,2018
1685,2015
1712,2013
1736,2081
1764,2127
1781,2129
1812,2129
1848,2129
1862,2129
1893,2129
1922,2129
1948,2129
1968,2129
1997,2129
2020,2129
2049,2133
2070,2160
2100,2177
2126,2191
2147,2215
2177,2263
2208,2305
2221,2307
2256,2318
2275,2321
2307,2331
2332,2345
