250,1194
276,1193
302,1193
327,1193
339,1193
379,1193
403,1205
431,1205
455,1204
482,1205
501,1205
532,1205
558,1207
579,1207
609,1212
635,1212
661,1226
686,1226
702,1226
737,1534
764,1533
787,1533
814,1529
840,1529
865,1529
887,1528
916,1615
942,1608
967,1608
993,1609
1019,1610
1044,1611
1071,1612
1096,1613
1124,1615
1147,1619
1174,1619
1199,1619
1225,1618
1250,1618
1279,1618
1299,1617
1331,1616
1348,1616
1378,1616
1412,1616
1436,1616
1463,1615
1488,1615
1519,1615
1547,1615
1576,1614
1604,1615
1632,1650
1650,1796
1676,1797
1703,1801
1732,1803
1753,1804
1781,1805
1806,1820
1833,1839
1857,1938
1880,1974
1908,1978
1935,1998
1962,1995
1988,2005
2008,2200
2038,2187
2064,2187
2093,2189
2115,2193
2145,2190
2166,2196
2195,2206
