250,1194
276,1193
302,1193
327,1193
339,1193
379,1193
403,1205
431,1205
455,1204
482,1205
501,1206
534,1207
558,1207
584,1207
611,1212
636,1212
661,1226
686,1226
713,1230
738,1534
764,1533
791,1533
815,1529
841,1261
868,1264
893,1275
919,1173
943,1188
973,1800
995,1804
1023,1806
1049,1808
1074,1808
1093,1809
1124,1811
1149,1816
1179,1818
1201,1821
1227,1828
1252,1843
1276,1847
1307,1863
1328,1864
1348,1865
1381,1865
1407,1870
1430,1871
1458,1871
1480,1871
1510,1871
1533,1871
1557,1871
1587,1871
1612,1872
1635,1873
1662,1873
1691,1875
1716,1873
1740,1873
1770,1873
1793,1873
1816,1873
1842,1874
1868,1903
1896,1935
1917,1945
1959,2134
1986,2198
2008,2200
2038,2187
2064,2187
2093,2189
2115,2193
2145,2190
2166,2196
2195,2206
