250,1194
276,1193
302,1193
302,1193
356,1193
370,1193
408,1205
431,1205
460,1205
487,1204
515,1206
536,1207
564,1206
591,1206
615,1212
642,1213
669,1226
695,1226
722,1243
748,1178
774,1170
801,1161
827,1173
853,1191
880,1053
907,1055
932,1097
958,1116
984,1506
1012,1527
1032,1527
1062,1552
1091,1551
1115,1550
1136,1550
1163,1550
1195,1556
1215,1556
1242,1556
1267,1558
1296,1558
1325,1558
1346,1558
1380,1563
1401,1563
1425,1585
1456,1560
1483,1644
1509,1645
1534,1637
1559,1652
1591,1661
1605,1666
1634,1675
1658,1678
1674,2069
1698,2072
1730,2076
1751,2084
1785,2068
1805,2068
1834,2008
1850,2003
1881,2028
1913,2141
1929,2142
1957,2166
1986,2152
2014,2153
2043,2161
2059,2162
2097,2173
2114,2174
2148,2180
2168,2182
