250,1194
276,1193
302,1193
328,1193
339,1193
379,1193
403,1205
431,1205
458,1205
484,1205
501,1205
535,1207
561,1206
588,1207
610,1212
639,1213
665,1226
689,1226
717,1230
742,1534
768,1533
795,1533
820,1529
846,1529
869,1529
898,1532
923,1532
950,1321
976,1178
1001,1179
1025,1182
1053,1341
1079,1383
1105,1389
1130,1389
1157,1389
1182,1389
1213,1389
1234,1389
1258,1390
1284,1395
1309,1509
1335,1517
1361,1518
1387,1528
1412,1529
1437,1542
1462,1728
1491,1734
1514,1745
1537,1744
1566,1743
1585,1743
1616,1743
1642,1750
1666,1773
1698,1807
1720,1836
1742,1877
1767,1897
1791,1913
1818,1921
1854,1927
1872,1930
1890,1932
1927,1951
1951,1963
1986,2198
2008,2200
2038,2187
2064,2187
2093,2189
2115,2193
2145,2190
2166,2196
2195,2206
