250,1194
277,1193
302,1193
331,1193
362,1193
386,1193
414,844
441,844
468,803
495,802
524,802
555,807
579,808
606,808
634,810
661,815
689,818
716,832
745,1148
771,1138
798,934
825,1419
849,1423
871,1426
897,1428
927,1430
950,1430
972,1432
1000,1435
1026,1438
1047,1438
1078,1439
1113,1440
1138,1441
1156,1441
1182,1441
1205,1441
1226,1441
1261,1441
1284,1441
1311,1441
1333,1458
1362,1480
1384,1487
1415,1558
1439,1558
1462,1556
1488,1602
1518,1600
1552,1612
1571,1613
1596,1671
1616,1673
1651,1675
1677,1687
