250,1194
276,1193
302,1193
327,1193
339,1193
379,1193
403,1205
431,1205
455,1204
482,1205
501,1206
534,1207
558,1207
584,1207
611,1212
635,1212
661,1226
686,1226
713,1230
738,1534
764,1533
791,1533
815,1529
841,1529
866,1529
891,1528
918,1615
944,1731
968,1732
995,1732
1023,1734
1050,1734
1070,1734
1098,1734
1124,1730
1155,1640
1175,1640
1201,1638
1229,1637
1254,1637
1285,1636
1304,1636
1335,1636
1362,1636
1384,1635
1413,1635
1436,1635
1464,1635
1489,1635
1516,1635
1541,1657
1567,1657
1595,1707
1621,1756
1647,1763
1672,1762
1700,1767
1724,1806
1752,1818
1776,1831
1806,1840
1829,1846
1845,1963
1867,1967
1898,1970
1929,1970
1958,1971
1988,2005
2008,2200
2038,2187
2064,2187
2093,2189
2115,2193
2145,2190
2166,2196
2195,2206
