250,1194
276,1193
302,1193
328,1193
339,1193
370,1193
408,1205
431,1205
458,1205
484,1205
501,1205
536,1207
561,1206
588,1207
614,1212
640,1213
665,1226
693,1226
717,1230
744,1534
770,1533
795,1533
814,1529
848,1529
874,1529
901,1532
926,1536
952,1536
978,1535
1005,1427
1031,1443
1056,1443
1082,1447
1107,1457
1135,1457
1159,1457
1185,1458
1212,1461
1241,1742
1265,1743
1288,1743
1319,1744
1340,1745
1368,1745
1396,1742
1420,1762
1446,1761
1473,1761
1499,1765
1525,1793
1548,1796
1576,1792
1602,1793
1628,1794
1650,1796
1676,1797
1703,1801
1732,1803
1753,1804
1781,1805
1806,1820
1833,1839
1857,1938
1880,1974
1908,1978
1935,1998
1962,1995
1988,2005
2008,2200
2038,2187
2064,2187
2093,2189
2115,2193
2145,2190
2166,2196
2195,2206
