250,1194
276,1193
302,1193
327,1193
339,1193
379,1193
403,1205
431,1205
458,1205
482,1205
508,1206
534,1207
560,1206
586,1207
611,1212
637,1213
665,1226
689,1226
717,1230
742,1534
766,1533
792,1533
814,1529
844,1529
869,1529
896,1615
916,1615
947,1732
973,1732
999,1732
1026,1734
1050,1734
1078,1734
1105,1734
1128,1921
1159,1921
1180,1921
1204,1921
1230,1921
1257,1921
1284,1921
1310,1921
1340,1921
1363,1891
1388,1892
1411,1892
1437,1897
1465,1898
1490,1900
1516,1900
1541,1900
1569,1907
1590,1907
1625,1907
1650,1907
1679,1907
1704,1907
1731,1908
1756,1908
1786,1908
1812,1908
1840,1910
1866,1919
1894,1941
1918,1961
1952,1982
1973,1996
1974,1988
2008,2073
2038,2082
2066,2096
2094,2104
2115,2193
2145,2190
2166,2196
2195,2206
