250,1194
277,1193
304,1193
331,1193
358,1193
386,1193
413,1204
438,1205
460,1205
489,1204
522,1205
538,820
582,892
603,892
630,892
652,892
681,893
710,894
737,903
762,911
787,920
812,946
840,967
863,1689
888,1713
916,1717
939,1720
966,1726
989,1726
1021,1726
1038,1726
1063,1727
1092,1727
1112,1725
1147,1725
1172,1724
1185,1724
1210,1723
1251,1723
1269,1723
1287,1722
1319,1722
1348,1721
1371,1721
1398,1719
1421,1712
1447,1711
1471,1709
1504,1707
1525,1707
1550,1698
1579,1754
1606,1814
1625,1827
1653,1827
1675,1823
1697,1831
1730,1824
1750,1824
1778,1849
1803,1859
1832,1873
1849,1880
1878,1892
