250,1194
276,1193
302,1193
327,1193
352,1193
379,1193
403,1205
431,1205
455,1204
479,1205
501,1205
528,1205
556,1207
580,1207
609,1212
634,1212
659,1226
686,1226
704,1226
736,1247
761,1533
787,1533
814,1529
838,1529
864,1529
887,1528
915,1532
940,1321
967,1332
992,1333
1017,1334
1044,1339
1070,1344
1093,1356
1120,1362
1146,2017
1170,2016
1196,2016
1221,2016
1246,2012
1272,2011
1297,2011
1325,2010
1350,2008
1375,2007
1399,2007
1427,2012
1453,2010
1477,2010
1502,2009
1531,2007
1551,2231
1582,2234
1607,2234
1633,2235
1652,2235
1683,2235
1708,2273
1733,2276
1759,2284
1786,2280
1812,2281
1836,2281
1857,2281
1885,2286
1912,2286
1936,2303
1963,2303
1992,2305
2018,2304
2040,2308
2064,2313
2091,2373
2114,2372
2145,2413
2171,2429
2198,2429
2224,2437
2250,2451
2273,2476
2298,2476
2322,2691
2350,2695
2377,2695
2403,2696
2427,2696
2454,2698
2482,2701
2506,2702
2531,2704
2559,2704
2586,2705
2606,2707
2638,2707
2661,2707
2687,2712
2711,2727
2740,2751
