250,1194
276,1193
302,1193
328,1193
339,1193
379,1193
403,1205
431,1205
458,1205
484,1205
508,1206
534,1207
560,1206
586,1207
610,1212
640,1808
663,1808
690,1808
715,1808
743,1808
768,1808
795,1809
818,1809
846,1809
870,1809
895,1809
921,1810
946,1811
975,1811
1002,1832
1026,1832
1049,1833
1079,1834
1104,1834
1126,1838
1156,1842
1180,1843
1203,1846
1232,2092
1257,2092
1284,2092
1309,2092
1334,2092
1362,2093
1390,2101
1413,2101
1439,2103
1465,2110
1491,2112
1518,2112
1542,2112
1568,2112
1596,2117
1619,2123
1648,2125
1674,2125
1696,2138
1721,2140
1749,2139
1776,2165
1801,2382
1833,2408
1860,2407
1880,2407
1903,2406
1935,2401
1964,2401
1988,2401
2008,2401
2039,2401
2062,2400
2089,2402
2115,2402
2141,2403
2164,2404
2191,2409
2224,2409
2241,2409
2276,2409
2297,2401
2328,2408
2347,2421
2374,2432
2408,2433
2427,2527
2433,2445
2452,2531
2480,2540
2501,2556
2530,2586
2557,2605
2582,2617
2606,2630
2630,2643
2661,2707
2687,2712
2711,2727
2740,2751
