250,1194
276,1193
302,1193
327,1193
339,1193
379,1193
403,1205
431,1205
455,1204
482,1205
508,1206
534,1207
560,1206
586,1207
611,1212
637,1213
665,1226
689,1226
713,1230
740,1534
766,1533
792,1533
814,1529
844,1529
869,1529
895,1528
916,1615
946,1732
973,1732
999,1732
1023,1734
1050,1734
1078,1734
1098,1734
1124,1730
1148,1735
1177,1735
1205,1735
1228,1735
1249,1735
1278,1735
1313,1735
1332,1735
1357,1735
1386,1735
1411,1735
1438,1735
1461,1734
1490,1734
1514,1735
1542,1735
1569,1741
1597,1742
1625,1773
1657,1775
1681,1778
1705,1777
1735,1802
1766,1833
1791,1828
1812,2281
1817,1838
1836,2281
1857,2281
1885,2286
1912,2286
1936,2303
1963,2303
1992,2305
2018,2304
2040,2308
2064,2313
2091,2373
2114,2372
2145,2413
2171,2429
2198,2429
2224,2437
2250,2451
2273,2476
2298,2476
2322,2691
2350,2695
2377,2695
2403,2696
2427,2696
2454,2698
2482,2701
2506,2702
2531,2704
2559,2704
2586,2705
2606,2707
2638,2707
2661,2707
2687,2712
2711,2727
2740,2751
