250,1194
277,1193
304,1193
330,1193
356,1193
382,1193
408,1205
438,1205
464,1205
490,1204
515,1206
545,1207
570,1206
596,1206
623,1213
651,1225
677,1225
704,1226
730,1160
756,1161
783,1161
809,1172
835,1176
862,1176
889,1184
912,1192
939,1192
961,1192
993,1192
1019,1193
1041,1513
1066,1525
1098,1533
1119,1537
1146,1538
1173,1540
1202,1548
1224,1548
1249,1548
1273,1548
1302,1554
1324,1554
1358,1555
1377,1556
1404,1555
1434,1562
1459,1562
1483,1564
1510,1582
1533,1615
1562,1631
1586,1643
1610,1649
1638,1672
1661,1673
1675,1823
1697,1831
1730,1824
1750,1824
1778,1849
1803,1859
1832,1873
1849,1880
1878,1892
