250,1194
276,1193
302,1193
328,1193
339,1193
370,1193
408,1205
431,1205
458,1205
484,1205
501,1205
535,1207
561,1206
588,1207
613,1212
639,1213
665,1226
691,1226
717,1230
743,1534
769,1533
795,1533
814,1529
847,1529
874,1529
899,1615
922,1615
953,1732
977,1732
999,1732
1026,1734
1052,1734
1078,1734
1105,1734
1128,1921
1159,1921
1188,1921
1211,1921
1237,1921
1266,1921
1291,1921
1310,1921
1340,1921
1367,1966
1390,1966
1417,1966
1442,1967
1470,1968
1496,1969
1521,1970
1547,1980
1577,1980
1601,1980
1629,1980
1655,1980
1684,1980
1707,1980
1735,1979
1762,1980
1787,1982
1816,1978
1837,1995
1870,1997
1896,1998
1922,2022
1950,2028
1979,2030
2000,2029
2029,2055
2038,2082
2066,2096
2094,2104
2115,2193
2145,2190
2166,2196
2195,2206
