250,1194
277,1193
304,1193
330,1193
356,1193
370,1193
409,844
436,844
464,1166
491,1166
518,1166
545,1167
572,917
598,1129
623,1129
650,1129
676,1130
704,1156
732,1158
762,1173
788,1174
813,1205
842,1204
867,1202
888,1203
920,1216
947,1271
971,1352
994,1354
1025,1354
1051,1364
1076,1367
1103,1387
1125,1401
1154,1467
1177,1472
1203,1488
1234,1496
1259,1496
1280,1501
1312,1505
1336,1505
1356,1518
1378,1595
1410,1614
1431,1616
1460,1626
1483,1634
1518,1639
1534,1644
1565,1638
1588,1637
1622,1651
1648,1664
1653,1827
1675,1823
1697,1831
1730,1824
1750,1824
1778,1849
1803,1859
1832,1873
1849,1880
1878,1892
