250,1194
276,1193
302,1193
328,1193
339,1193
370,1193
408,1205
431,1205
458,1205
484,1205
501,1205
536,1207
561,1206
588,1207
614,1212
640,1213
665,1226
693,1226
717,1230
744,1534
770,1533
795,1533
814,1529
846,1261
873,1270
900,1276
926,1300
958,1300
976,1300
1001,1300
1030,1305
1055,1305
1080,1315
1108,1532
1135,1532
1159,1532
1187,1532
1209,1532
1238,1532
1262,1554
1289,1554
1317,1575
1340,1578
1366,1934
1393,1935
1419,1937
1442,1959
1469,1959
1498,1959
1521,1958
1545,1950
1573,1950
1603,1958
1621,1958
1649,1958
1673,1958
1698,1958
1727,1962
1761,1972
1781,1973
1808,1975
1838,1975
1853,1975
1882,1975
1901,2121
1934,2120
1959,2134
1986,2198
2008,2200
2038,2187
2064,2187
2093,2189
2115,2193
2145,2190
2166,2196
2195,2206
