250,1194
276,1193
302,1193
304,1193
356,1193
382,1193
408,1205
438,1205
461,1205
487,1204
515,1206
540,1207
567,1206
593,1206
620,1213
642,1213
669,1226
699,1226
724,1245
751,1178
777,1170
804,1162
830,1174
858,1192
884,1180
909,1180
936,1181
962,1180
984,1356
1013,1356
1042,1357
1072,1358
1095,1363
1124,1380
1150,1380
1178,1385
1206,1386
1228,1386
1262,1387
1287,1389
1315,1391
1341,1391
1365,1392
1392,1464
1415,1474
1439,1484
1462,1491
1489,2064
1501,1510
1524,2068
1541,2068
1568,2070
1602,2070
1616,2069
1652,2069
1674,2069
1698,2072
1730,2076
1751,2084
1785,2068
1805,2068
1834,2008
1850,2003
1881,2028
1913,2141
1929,2142
1957,2166
1986,2152
2014,2153
2043,2161
2059,2162
2097,2173
2114,2174
2148,2180
2168,2182
