250,1194
276,1193
302,1193
327,1193
339,1193
379,1193
403,1205
431,1205
455,1204
482,1205
501,1205
532,1205
558,1207
579,1207
609,1212
635,1212
661,1226
686,1226
700,1226
737,1534
764,1533
789,1533
814,1529
840,1529
865,1529
887,1528
916,1615
942,1731
968,1732
995,1732
1020,1470
1045,1470
1070,1470
1097,1472
1123,1471
1149,1471
1171,1730
1202,1730
1223,1731
1250,1731
1274,1738
1303,1738
1327,1738
1355,1749
1375,1749
1404,1744
1428,1788
1455,1788
1484,1788
1509,1785
1531,1785
1560,1785
1585,1796
1612,1807
1636,1858
1663,1940
1685,1950
1714,1881
1738,1897
1769,1896
1793,1896
1817,1900
1841,1901
1869,1959
1893,1959
1921,1972
1945,1973
1973,1996
2008,2073
2038,2082
2066,2096
2094,2104
2115,2193
2145,2190
2166,2196
2195,2206
