254,1312
280,1294
306,1294
332,1294
358,1294
384,1294
408,1290
434,1310
461,1310
488,1310
514,1310
538,1311
566,1311
592,1311
617,1311
644,1311
670,1311
693,1340
718,1340
745,1345
773,1312
798,1312
827,1312
851,1312
876,1336
904,1336
929,1337
953,1337
975,1349
1007,1392
1034,1394
1059,1375
1083,1381
1106,1414
1134,1414
1158,1449
1183,1488
1208,1489
1241,1510
1260,1526
1291,1526
1315,1537
1339,1537
1368,1565
1386,1883
1423,1882
1449,1889
1461,1890
1496,1901
1520,1904
1546,1907
1578,1910
1598,1911
1617,1918
1644,1922
1669,1923
1703,1923
1732,1923
1746,1923
1778,1924
1815,1924
1836,1924
1857,1924
1877,1924
1909,1924
