254,1312
280,1294
306,1294
332,1294
358,1294
384,1294
412,1451
438,1453
464,1454
490,1454
516,1454
542,1455
565,1455
593,1457
620,1458
645,1458
667,1458
698,1213
722,1214
752,1225
776,1225
802,1236
827,1237
854,1252
883,1256
903,1256
933,1274
958,1433
985,1420
1013,1420
1034,1421
1063,1422
1095,1427
1115,1429
1142,1438
1167,1443
1195,1448
1218,1450
1249,1437
1262,1439
1289,1446
1327,1467
1349,1717
1371,1715
1400,1715
1425,1892
1445,1896
1478,1898
1501,1900
1529,1900
1557,1904
1570,1903
1604,1911
1626,1913
1648,1918
1683,1919
1710,1933
1723,1936
1754,1936
1777,1938
1803,1937
1829,1935
1865,1933
1881,1934
1910,1934
