254,1312
281,1294
307,1294
334,1294
361,1294
387,1294
414,1451
441,1453
467,1454
496,1454
518,1454
549,1455
574,1455
599,1107
627,1107
653,1108
681,1108
707,1111
731,1113
763,1128
786,1137
814,1150
839,1168
867,1173
893,1199
917,1353
942,1566
967,1631
998,1632
1022,1633
1045,1633
1075,1634
1099,1699
1123,1543
1156,1560
1186,1559
1201,1562
1236,1568
1253,1575
1291,1655
1310,1648
1329,1648
1366,1646
1385,1639
1423,1629
1441,1622
1470,1634
1499,1645
1527,1663
1554,1679
1581,1692
1609,1701
1638,1714
1638,1714
1669,1728
1696,1739
1721,1746
